Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:46:59.246,3556.0,0.0,1,0.0,True,1,car,0 days 00:02:59.124000,0 days 01:38:53.857000
2024-05-26 13:46:59.525,3610.0,0.0,1,0.0,True,1,car,0 days 00:02:59.403000,0 days 01:38:54.136000
2024-05-26 13:46:59.765,3682.0,0.0,1,0.0,True,1,car,0 days 00:02:59.643000,0 days 01:38:54.376000
2024-05-26 13:47:00.045,5222.0,0.0,1,14.0,True,1,car,0 days 00:02:59.923000,0 days 01:38:54.656000
2024-05-26 13:47:00.285,6902.0,0.0,1,17.0,True,1,car,0 days 00:03:00.163000,0 days 01:38:54.896000
2024-05-26 13:47:00.445,8022.0,0.0,1,18.0,True,1,car,0 days 00:03:00.323000,0 days 01:38:55.056000
2024-05-26 13:47:00.765,10149.0,0.0,1,18.0,True,1,car,0 days 00:03:00.643000,0 days 01:38:55.376000
2024-05-26 13:47:00.925,10034.0,0.0,1,18.0,True,1,car,0 days 00:03:00.803000,0 days 01:38:55.536000
2024-05-26 13:47:01.285,10280.0,0.0,1,18.0,True,1,car,0 days 00:03:01.163000,0 days 01:38:55.896000
2024-05-26 13:47:01.445,10175.0,0.0,1,18.0,True,1,car,0 days 00:03:01.323000,0 days 01:38:56.056000
2024-05-26 13:47:01.805,9974.0,0.0,1,17.0,True,1,car,0 days 00:03:01.683000,0 days 01:38:56.416000
2024-05-26 13:47:02.125,10208.0,0.0,1,17.0,True,1,car,0 days 00:03:02.003000,0 days 01:38:56.736000
2024-05-26 13:47:02.405,10230.0,0.0,1,17.0,True,1,car,0 days 00:03:02.283000,0 days 01:38:57.016000
2024-05-26 13:47:02.805,10141.0,0.0,1,17.0,True,1,car,0 days 00:03:02.683000,0 days 01:38:57.416000
2024-05-26 13:47:03.085,10195.0,0.0,1,17.0,True,1,car,0 days 00:03:02.963000,0 days 01:38:57.696000
2024-05-26 13:47:03.325,10228.0,0.0,1,17.0,True,1,car,0 days 00:03:03.203000,0 days 01:38:57.936000
2024-05-26 13:47:03.525,10032.0,0.0,1,17.0,True,1,car,0 days 00:03:03.403000,0 days 01:38:58.136000
2024-05-26 13:47:03.725,10101.0,0.0,1,17.0,True,1,car,0 days 00:03:03.603000,0 days 01:38:58.336000
2024-05-26 13:47:03.925,10126.0,0.0,1,17.0,True,1,car,0 days 00:03:03.803000,0 days 01:38:58.536000
2024-05-26 13:47:04.205,9990.0,0.0,1,17.0,True,1,car,0 days 00:03:04.083000,0 days 01:38:58.816000
2024-05-26 13:47:04.365,10207.0,0.0,1,17.0,True,1,car,0 days 00:03:04.243000,0 days 01:38:58.976000
2024-05-26 13:47:04.565,9787.0,0.0,1,17.0,False,1,car,0 days 00:03:04.443000,0 days 01:38:59.176000
2024-05-26 13:47:04.725,8667.0,1.0,1,17.0,False,1,car,0 days 00:03:04.603000,0 days 01:38:59.336000
2024-05-26 13:47:04.965,6987.0,13.0,1,17.0,False,1,car,0 days 00:03:04.843000,0 days 01:38:59.576000
2024-05-26 13:47:05.125,5867.0,19.0,1,17.0,False,1,car,0 days 00:03:05.003000,0 days 01:38:59.736000
2024-05-26 13:47:05.405,4761.0,28.0,1,20.0,False,1,car,0 days 00:03:05.283000,0 days 01:39:00.016000
2024-05-26 13:47:05.686,4846.0,34.0,1,25.0,False,1,car,0 days 00:03:05.564000,0 days 01:39:00.297000
2024-05-26 13:47:06.045,6068.0,44.0,1,34.0,False,1,car,0 days 00:03:05.923000,0 days 01:39:00.656000
2024-05-26 13:47:06.325,7764.0,53.0,1,46.0,False,1,car,0 days 00:03:06.203000,0 days 01:39:00.936000
2024-05-26 13:47:06.605,9009.0,63.0,1,55.0,False,1,car,0 days 00:03:06.483000,0 days 01:39:01.216000
2024-05-26 13:47:06.885,10969.0,74.0,1,75.0,False,1,car,0 days 00:03:06.763000,0 days 01:39:01.496000
2024-05-26 13:47:07.125,11168.0,87.0,1,80.0,False,1,car,0 days 00:03:07.003000,0 days 01:39:01.736000
2024-05-26 13:47:07.365,11327.0,95.0,1,84.0,False,1,car,0 days 00:03:07.243000,0 days 01:39:01.976000
2024-05-26 13:47:07.685,10907.0,109.0,2,100.0,False,1,car,0 days 00:03:07.563000,0 days 01:39:02.296000
