Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:04:08.597,10454.0,207.0,6,0.0,True,1,car,0 days 00:00:57.528000,0 days 00:56:03.208000
2024-05-26 13:04:08.917,11191.0,186.0,4,0.0,True,1,car,0 days 00:00:57.848000,0 days 00:56:03.528000
2024-05-26 13:04:09.157,11631.0,174.0,4,0.0,True,1,car,0 days 00:00:58.088000,0 days 00:56:03.768000
2024-05-26 13:04:09.477,10409.0,141.0,3,0.0,True,1,car,0 days 00:00:58.408000,0 days 00:56:04.088000
2024-05-26 13:04:09.637,10829.0,136.0,3,0.0,True,1,car,0 days 00:00:58.568000,0 days 00:56:04.248000
2024-05-26 13:04:09.877,10738.0,124.0,2,0.0,True,1,car,0 days 00:00:58.808000,0 days 00:56:04.488000
2024-05-26 13:04:10.077,10038.0,113.0,2,0.0,True,1,car,0 days 00:00:59.008000,0 days 00:56:04.688000
2024-05-26 13:04:10.276,8679.0,102.0,2,0.0,True,1,car,0 days 00:00:59.207000,0 days 00:56:04.887000
2024-05-26 13:04:10.476,7903.0,93.0,2,0.0,True,1,car,0 days 00:00:59.407000,0 days 00:56:05.087000
2024-05-26 13:04:10.676,8603.0,86.0,2,0.0,True,1,car,0 days 00:00:59.607000,0 days 00:56:05.287000
2024-05-26 13:04:10.916,7963.0,79.0,1,0.0,True,1,car,0 days 00:00:59.847000,0 days 00:56:05.527000
2024-05-26 13:04:11.076,7667.0,72.0,1,0.0,True,1,car,0 days 00:01:00.007000,0 days 00:56:05.687000
2024-05-26 13:04:11.276,7004.0,67.0,1,0.0,True,1,car,0 days 00:01:00.207000,0 days 00:56:05.887000
2024-05-26 13:04:11.596,6050.0,60.0,1,0.0,True,1,car,0 days 00:01:00.527000,0 days 00:56:06.207000
2024-05-26 13:04:11.796,5413.0,56.0,1,0.0,True,1,car,0 days 00:01:00.727000,0 days 00:56:06.407000
2024-05-26 13:04:12.236,4562.0,46.0,1,0.0,True,1,car,0 days 00:01:01.167000,0 days 00:56:06.847000
2024-05-26 13:04:12.636,3958.0,37.0,1,0.0,True,1,car,0 days 00:01:01.567000,0 days 00:56:07.247000
2024-05-26 13:04:13.036,3916.0,35.0,1,0.0,False,1,car,0 days 00:01:01.967000,0 days 00:56:07.647000
2024-05-26 13:04:13.276,3633.0,34.0,1,0.0,False,1,car,0 days 00:01:02.207000,0 days 00:56:07.887000
2024-05-26 13:04:13.517,3768.0,34.0,1,3.0,False,1,car,0 days 00:01:02.448000,0 days 00:56:08.128000
2024-05-26 13:04:13.677,3532.0,35.0,1,0.0,False,1,car,0 days 00:01:02.608000,0 days 00:56:08.288000
2024-05-26 13:04:14.077,3630.0,34.0,1,0.0,False,1,car,0 days 00:01:03.008000,0 days 00:56:08.688000
2024-05-26 13:04:14.317,3559.0,33.0,1,0.0,False,1,car,0 days 00:01:03.248000,0 days 00:56:08.928000
2024-05-26 13:04:14.557,3529.0,32.0,1,0.0,False,1,car,0 days 00:01:03.488000,0 days 00:56:09.168000
2024-05-26 13:04:14.797,3552.0,32.0,1,0.0,False,1,car,0 days 00:01:03.728000,0 days 00:56:09.408000
2024-05-26 13:04:15.117,3497.0,31.0,1,0.0,False,1,car,0 days 00:01:04.048000,0 days 00:56:09.728000
2024-05-26 13:04:15.317,3503.0,31.0,1,0.0,False,1,car,0 days 00:01:04.248000,0 days 00:56:09.928000
2024-05-26 13:04:15.557,3298.0,30.0,1,0.0,False,1,car,0 days 00:01:04.488000,0 days 00:56:10.168000
2024-05-26 13:04:15.877,3094.0,30.0,1,0.0,False,1,car,0 days 00:01:04.808000,0 days 00:56:10.488000
2024-05-26 13:04:16.117,3543.0,30.0,1,0.0,False,1,car,0 days 00:01:05.048000,0 days 00:56:10.728000
2024-05-26 13:04:16.477,4226.0,35.0,1,11.0,False,1,car,0 days 00:01:05.408000,0 days 00:56:11.088000
2024-05-26 13:04:16.637,4357.0,37.0,1,14.0,False,1,car,0 days 00:01:05.568000,0 days 00:56:11.248000
2024-05-26 13:04:16.876,5024.0,42.0,1,13.0,False,1,car,0 days 00:01:05.807000,0 days 00:56:11.487000
2024-05-26 13:04:17.116,5137.0,46.0,1,12.0,False,1,car,0 days 00:01:06.047000,0 days 00:56:11.727000
2024-05-26 13:04:17.396,5511.0,50.0,1,8.0,False,1,car,0 days 00:01:06.327000,0 days 00:56:12.007000
2024-05-26 13:04:17.596,5236.0,51.0,1,2.0,False,1,car,0 days 00:01:06.527000,0 days 00:56:12.207000
2024-05-26 13:04:17.756,5627.0,51.0,1,0.0,True,1,car,0 days 00:01:06.687000,0 days 00:56:12.367000
2024-05-26 13:04:17.956,5273.0,49.0,1,0.0,False,1,car,0 days 00:01:06.887000,0 days 00:56:12.567000
2024-05-26 13:04:18.196,5179.0,47.0,1,0.0,False,1,car,0 days 00:01:07.127000,0 days 00:56:12.807000
2024-05-26 13:04:18.396,4953.0,46.0,1,0.0,False,1,car,0 days 00:01:07.327000,0 days 00:56:13.007000
2024-05-26 13:04:18.636,4995.0,45.0,1,0.0,False,1,car,0 days 00:01:07.567000,0 days 00:56:13.247000
2024-05-26 13:04:18.876,4807.0,44.0,1,1.0,False,1,car,0 days 00:01:07.807000,0 days 00:56:13.487000
2024-05-26 13:04:19.156,4567.0,43.0,1,3.0,False,1,car,0 days 00:01:08.087000,0 days 00:56:13.767000
2024-05-26 13:04:19.476,4820.0,44.0,1,6.0,False,1,car,0 days 00:01:08.407000,0 days 00:56:14.087000
2024-05-26 13:04:19.756,5082.0,45.0,1,6.0,False,1,car,0 days 00:01:08.687000,0 days 00:56:14.367000
2024-05-26 13:04:19.956,5226.0,46.0,1,6.0,False,1,car,0 days 00:01:08.887000,0 days 00:56:14.567000
2024-05-26 13:04:20.157,5387.0,48.0,1,5.0,False,1,car,0 days 00:01:09.088000,0 days 00:56:14.768000
2024-05-26 13:04:20.397,5409.0,49.0,1,3.0,False,1,car,0 days 00:01:09.328000,0 days 00:56:15.008000
2024-05-26 13:04:20.677,5262.0,49.0,1,1.0,False,1,car,0 days 00:01:09.608000,0 days 00:56:15.288000
2024-05-26 13:04:20.837,5351.0,49.0,1,2.0,False,1,car,0 days 00:01:09.768000,0 days 00:56:15.448000
2024-05-26 13:04:21.037,5241.0,48.0,1,2.0,False,1,car,0 days 00:01:09.968000,0 days 00:56:15.648000
2024-05-26 13:04:21.277,5425.0,48.0,1,2.0,False,1,car,0 days 00:01:10.208000,0 days 00:56:15.888000
2024-05-26 13:04:21.517,5333.0,48.0,1,5.0,False,1,car,0 days 00:01:10.448000,0 days 00:56:16.128000
2024-05-26 13:04:21.757,5618.0,48.0,1,9.0,False,1,car,0 days 00:01:10.688000,0 days 00:56:16.368000
2024-05-26 13:04:22.077,5791.0,53.0,1,11.0,False,1,car,0 days 00:01:11.008000,0 days 00:56:16.688000
2024-05-26 13:04:22.357,6069.0,55.0,1,11.0,False,1,car,0 days 00:01:11.288000,0 days 00:56:16.968000
2024-05-26 13:04:22.717,6524.0,59.0,1,10.0,False,1,car,0 days 00:01:11.648000,0 days 00:56:17.328000
2024-05-26 13:04:23.117,6935.0,61.0,1,11.0,False,1,car,0 days 00:01:12.048000,0 days 00:56:17.728000
2024-05-26 13:04:23.357,6874.0,63.0,1,11.0,False,1,car,0 days 00:01:12.288000,0 days 00:56:17.968000
2024-05-26 13:04:23.557,7230.0,63.0,1,11.0,False,1,car,0 days 00:01:12.488000,0 days 00:56:18.168000
2024-05-26 13:04:23.756,7259.0,65.0,1,11.0,False,1,car,0 days 00:01:12.687000,0 days 00:56:18.367000
2024-05-26 13:04:23.996,7487.0,66.0,1,11.0,False,1,car,0 days 00:01:12.927000,0 days 00:56:18.607000
2024-05-26 13:04:24.316,7344.0,67.0,1,11.0,False,1,car,0 days 00:01:13.247000,0 days 00:56:18.927000
2024-05-26 13:04:24.636,7291.0,68.0,1,7.0,False,1,car,0 days 00:01:13.567000,0 days 00:56:19.247000
2024-05-26 13:04:24.916,7442.0,68.0,1,7.0,False,1,car,0 days 00:01:13.847000,0 days 00:56:19.527000
2024-05-26 13:04:25.076,7432.0,68.0,1,7.0,False,1,car,0 days 00:01:14.007000,0 days 00:56:19.687000
2024-05-26 13:04:25.436,7420.0,68.0,1,7.0,False,1,car,0 days 00:01:14.367000,0 days 00:56:20.047000
2024-05-26 13:04:25.756,6898.0,67.0,1,5.0,False,1,car,0 days 00:01:14.687000,0 days 00:56:20.367000
2024-05-26 13:04:25.916,7308.0,66.0,1,5.0,False,1,car,0 days 00:01:14.847000,0 days 00:56:20.527000
2024-05-26 13:04:26.156,7186.0,66.0,1,4.0,False,1,car,0 days 00:01:15.087000,0 days 00:56:20.767000
2024-05-26 13:04:26.316,7241.0,65.0,1,4.0,False,1,car,0 days 00:01:15.247000,0 days 00:56:20.927000
2024-05-26 13:04:26.677,6978.0,64.0,1,4.0,False,1,car,0 days 00:01:15.608000,0 days 00:56:21.288000
2024-05-26 13:04:26.877,6879.0,63.0,1,3.0,False,1,car,0 days 00:01:15.808000,0 days 00:56:21.488000
2024-05-26 13:04:27.077,6968.0,63.0,1,3.0,False,1,car,0 days 00:01:16.008000,0 days 00:56:21.688000
2024-05-26 13:04:27.317,6659.0,62.0,1,3.0,False,1,car,0 days 00:01:16.248000,0 days 00:56:21.928000
2024-05-26 13:04:27.717,6633.0,61.0,1,3.0,False,1,car,0 days 00:01:16.648000,0 days 00:56:22.328000
2024-05-26 13:04:27.917,6572.0,60.0,1,2.0,False,1,car,0 days 00:01:16.848000,0 days 00:56:22.528000
2024-05-26 13:04:28.117,6433.0,60.0,1,2.0,False,1,car,0 days 00:01:17.048000,0 days 00:56:22.728000
2024-05-26 13:04:28.317,6502.0,59.0,1,2.0,False,1,car,0 days 00:01:17.248000,0 days 00:56:22.928000
2024-05-26 13:04:28.757,6208.0,58.0,1,2.0,False,1,car,0 days 00:01:17.688000,0 days 00:56:23.368000
2024-05-26 13:04:29.157,6310.0,57.0,1,3.0,False,1,car,0 days 00:01:18.088000,0 days 00:56:23.768000
2024-05-26 13:04:29.357,6464.0,56.0,1,3.0,False,1,car,0 days 00:01:18.288000,0 days 00:56:23.968000
2024-05-26 13:04:29.637,6028.0,56.0,1,3.0,False,1,car,0 days 00:01:18.568000,0 days 00:56:24.248000
2024-05-26 13:04:29.837,6229.0,56.0,1,3.0,False,1,car,0 days 00:01:18.768000,0 days 00:56:24.448000
2024-05-26 13:04:30.077,6398.0,56.0,1,5.0,False,1,car,0 days 00:01:19.008000,0 days 00:56:24.688000
2024-05-26 13:04:30.277,6213.0,56.0,1,5.0,False,1,car,0 days 00:01:19.208000,0 days 00:56:24.888000
2024-05-26 13:04:30.556,6445.0,57.0,1,10.0,False,1,car,0 days 00:01:19.487000,0 days 00:56:25.167000
2024-05-26 13:04:30.836,6672.0,59.0,1,12.0,False,1,car,0 days 00:01:19.767000,0 days 00:56:25.447000
2024-05-26 13:04:31.236,6968.0,62.0,1,14.0,False,1,car,0 days 00:01:20.167000,0 days 00:56:25.847000
2024-05-26 13:04:31.596,7274.0,65.0,1,14.0,False,1,car,0 days 00:01:20.527000,0 days 00:56:26.207000
2024-05-26 13:04:31.756,7364.0,65.0,1,14.0,False,1,car,0 days 00:01:20.687000,0 days 00:56:26.367000
2024-05-26 13:04:31.956,7481.0,67.0,1,13.0,False,1,car,0 days 00:01:20.887000,0 days 00:56:26.567000
2024-05-26 13:04:32.196,7583.0,68.0,1,12.0,False,1,car,0 days 00:01:21.127000,0 days 00:56:26.807000
2024-05-26 13:04:32.476,7593.0,69.0,1,10.0,False,1,car,0 days 00:01:21.407000,0 days 00:56:27.087000
2024-05-26 13:04:32.916,7071.0,70.0,1,0.0,False,1,car,0 days 00:01:21.847000,0 days 00:56:27.527000
2024-05-26 13:04:33.196,7186.0,67.0,1,0.0,False,1,car,0 days 00:01:22.127000,0 days 00:56:27.807000
2024-05-26 13:04:33.397,7069.0,66.0,1,0.0,False,1,car,0 days 00:01:22.328000,0 days 00:56:28.008000
2024-05-26 13:04:33.597,7066.0,64.0,1,0.0,False,1,car,0 days 00:01:22.528000,0 days 00:56:28.208000
2024-05-26 13:04:33.837,6963.0,63.0,1,0.0,False,1,car,0 days 00:01:22.768000,0 days 00:56:28.448000
2024-05-26 13:04:34.157,6644.0,62.0,1,5.0,False,1,car,0 days 00:01:23.088000,0 days 00:56:28.768000
2024-05-26 13:04:34.517,6803.0,62.0,1,8.0,False,1,car,0 days 00:01:23.448000,0 days 00:56:29.128000
2024-05-26 13:04:34.837,7060.0,63.0,1,7.0,False,1,car,0 days 00:01:23.768000,0 days 00:56:29.448000
2024-05-26 13:04:35.037,7004.0,63.0,1,5.0,False,1,car,0 days 00:01:23.968000,0 days 00:56:29.648000
2024-05-26 13:04:35.237,6805.0,63.0,1,2.0,False,1,car,0 days 00:01:24.168000,0 days 00:56:29.848000
2024-05-26 13:04:35.437,6726.0,62.0,1,1.0,False,1,car,0 days 00:01:24.368000,0 days 00:56:30.048000
2024-05-26 13:04:35.717,6524.0,61.0,1,0.0,False,1,car,0 days 00:01:24.648000,0 days 00:56:30.328000
2024-05-26 13:04:35.877,6576.0,60.0,1,0.0,False,1,car,0 days 00:01:24.808000,0 days 00:56:30.488000
2024-05-26 13:04:36.117,6323.0,59.0,1,0.0,False,1,car,0 days 00:01:25.048000,0 days 00:56:30.728000
2024-05-26 13:04:36.477,6270.0,57.0,1,0.0,False,1,car,0 days 00:01:25.408000,0 days 00:56:31.088000
2024-05-26 13:04:36.757,6245.0,57.0,1,3.0,False,1,car,0 days 00:01:25.688000,0 days 00:56:31.368000
2024-05-26 13:04:36.957,6088.0,56.0,1,3.0,False,1,car,0 days 00:01:25.888000,0 days 00:56:31.568000
2024-05-26 13:04:37.116,6146.0,55.0,1,3.0,False,1,car,0 days 00:01:26.047000,0 days 00:56:31.727000
2024-05-26 13:04:37.396,6172.0,55.0,1,3.0,False,1,car,0 days 00:01:26.327000,0 days 00:56:32.007000
2024-05-26 13:04:37.716,6045.0,55.0,1,3.0,False,1,car,0 days 00:01:26.647000,0 days 00:56:32.327000
2024-05-26 13:04:37.916,5861.0,54.0,1,3.0,False,1,car,0 days 00:01:26.847000,0 days 00:56:32.527000
2024-05-26 13:04:38.196,5915.0,54.0,1,3.0,False,1,car,0 days 00:01:27.127000,0 days 00:56:32.807000
2024-05-26 13:04:38.476,6011.0,54.0,1,6.0,False,1,car,0 days 00:01:27.407000,0 days 00:56:33.087000
2024-05-26 13:04:38.876,6295.0,56.0,1,10.0,False,1,car,0 days 00:01:27.807000,0 days 00:56:33.487000
2024-05-26 13:04:39.036,6394.0,57.0,1,10.0,False,1,car,0 days 00:01:27.967000,0 days 00:56:33.647000
2024-05-26 13:04:39.276,6491.0,60.0,1,11.0,False,1,car,0 days 00:01:28.207000,0 days 00:56:33.887000
2024-05-26 13:04:39.436,6811.0,60.0,1,11.0,False,1,car,0 days 00:01:28.367000,0 days 00:56:34.047000
2024-05-26 13:04:39.756,6985.0,63.0,1,12.0,False,1,car,0 days 00:01:28.687000,0 days 00:56:34.367000
2024-05-26 13:04:39.997,7136.0,64.0,1,13.0,False,1,car,0 days 00:01:28.928000,0 days 00:56:34.608000
2024-05-26 13:04:40.317,7431.0,67.0,1,18.0,False,1,car,0 days 00:01:29.248000,0 days 00:56:34.928000
2024-05-26 13:04:40.637,7642.0,68.0,1,18.0,False,1,car,0 days 00:01:29.568000,0 days 00:56:35.248000
2024-05-26 13:04:40.837,7836.0,70.0,1,20.0,False,1,car,0 days 00:01:29.768000,0 days 00:56:35.448000
2024-05-26 13:04:41.197,8038.0,72.0,1,22.0,False,1,car,0 days 00:01:30.128000,0 days 00:56:35.808000
2024-05-26 13:04:41.397,8153.0,73.0,1,22.0,False,1,car,0 days 00:01:30.328000,0 days 00:56:36.008000
2024-05-26 13:04:41.557,8250.0,74.0,1,23.0,False,1,car,0 days 00:01:30.488000,0 days 00:56:36.168000
2024-05-26 13:04:41.797,8353.0,76.0,1,24.0,False,1,car,0 days 00:01:30.728000,0 days 00:56:36.408000
2024-05-26 13:04:41.957,8353.0,76.0,1,24.0,False,1,car,0 days 00:01:30.888000,0 days 00:56:36.568000
2024-05-26 13:04:42.197,8668.0,78.0,1,25.0,False,1,car,0 days 00:01:31.128000,0 days 00:56:36.808000
2024-05-26 13:04:42.397,8812.0,79.0,1,25.0,False,1,car,0 days 00:01:31.328000,0 days 00:56:37.008000
2024-05-26 13:04:42.797,9037.0,82.0,1,26.0,False,1,car,0 days 00:01:31.728000,0 days 00:56:37.408000
2024-05-26 13:04:42.997,9105.0,82.0,1,27.0,False,1,car,0 days 00:01:31.928000,0 days 00:56:37.608000
2024-05-26 13:04:43.197,9216.0,83.0,1,32.0,False,1,car,0 days 00:01:32.128000,0 days 00:56:37.808000
2024-05-26 13:04:43.477,9368.0,85.0,1,35.0,False,1,car,0 days 00:01:32.408000,0 days 00:56:38.088000
2024-05-26 13:04:43.677,9471.0,87.0,1,37.0,False,1,car,0 days 00:01:32.608000,0 days 00:56:38.288000
2024-05-26 13:04:43.956,9827.0,89.0,1,39.0,False,1,car,0 days 00:01:32.887000,0 days 00:56:38.567000
2024-05-26 13:04:44.276,10031.0,92.0,1,41.0,False,1,car,0 days 00:01:33.207000,0 days 00:56:38.887000
2024-05-26 13:04:44.476,10419.0,94.0,1,43.0,False,1,car,0 days 00:01:33.407000,0 days 00:56:39.087000
2024-05-26 13:04:44.636,9299.0,94.0,1,44.0,False,1,car,0 days 00:01:33.567000,0 days 00:56:39.247000
2024-05-26 13:04:44.836,8801.0,97.0,2,44.0,False,1,car,0 days 00:01:33.767000,0 days 00:56:39.447000
2024-05-26 13:04:45.236,8295.0,98.0,2,0.0,True,1,car,0 days 00:01:34.167000,0 days 00:56:39.847000
2024-05-26 13:04:45.436,8143.0,93.0,2,0.0,True,1,car,0 days 00:01:34.367000,0 days 00:56:40.047000
2024-05-26 13:04:45.756,7173.0,87.0,2,0.0,True,1,car,0 days 00:01:34.687000,0 days 00:56:40.367000
2024-05-26 13:04:45.916,7578.0,84.0,2,0.0,True,1,car,0 days 00:01:34.847000,0 days 00:56:40.527000
2024-05-26 13:04:46.276,7206.0,82.0,2,0.0,False,1,car,0 days 00:01:35.207000,0 days 00:56:40.887000
2024-05-26 13:04:46.677,6973.0,80.0,2,0.0,False,1,car,0 days 00:01:35.608000,0 days 00:56:41.288000
2024-05-26 13:04:46.957,6927.0,79.0,2,6.0,False,1,car,0 days 00:01:35.888000,0 days 00:56:41.568000
2024-05-26 13:04:47.117,6926.0,78.0,2,8.0,False,1,car,0 days 00:01:36.048000,0 days 00:56:41.728000
2024-05-26 13:04:47.277,6931.0,78.0,2,9.0,False,1,car,0 days 00:01:36.208000,0 days 00:56:41.888000
2024-05-26 13:04:47.517,6846.0,79.0,2,9.0,False,1,car,0 days 00:01:36.448000,0 days 00:56:42.128000
2024-05-26 13:04:47.677,7010.0,79.0,2,9.0,False,1,car,0 days 00:01:36.608000,0 days 00:56:42.288000
2024-05-26 13:04:47.917,6815.0,79.0,2,9.0,False,1,car,0 days 00:01:36.848000,0 days 00:56:42.528000
2024-05-26 13:04:48.117,6939.0,79.0,2,8.0,False,1,car,0 days 00:01:37.048000,0 days 00:56:42.728000
2024-05-26 13:04:48.397,6898.0,79.0,2,7.0,False,1,car,0 days 00:01:37.328000,0 days 00:56:43.008000
2024-05-26 13:04:48.677,6797.0,79.0,2,7.0,False,1,car,0 days 00:01:37.608000,0 days 00:56:43.288000
2024-05-26 13:04:48.917,6918.0,78.0,2,9.0,False,1,car,0 days 00:01:37.848000,0 days 00:56:43.528000
2024-05-26 13:04:49.237,7002.0,78.0,2,20.0,False,1,car,0 days 00:01:38.168000,0 days 00:56:43.848000
2024-05-26 13:04:49.637,7312.0,81.0,2,27.0,False,1,car,0 days 00:01:38.568000,0 days 00:56:44.248000
2024-05-26 13:04:49.957,7558.0,84.0,2,32.0,False,1,car,0 days 00:01:38.888000,0 days 00:56:44.568000
2024-05-26 13:04:50.157,7727.0,86.0,2,38.0,False,1,car,0 days 00:01:39.088000,0 days 00:56:44.768000
2024-05-26 13:04:50.516,8232.0,91.0,2,42.0,False,1,car,0 days 00:01:39.447000,0 days 00:56:45.127000
2024-05-26 13:04:50.676,8334.0,94.0,2,43.0,False,1,car,0 days 00:01:39.607000,0 days 00:56:45.287000
2024-05-26 13:04:51.036,8184.0,98.0,2,0.0,True,1,car,0 days 00:01:39.967000,0 days 00:56:45.647000
2024-05-26 13:04:51.196,7625.0,95.0,2,0.0,True,1,car,0 days 00:01:40.127000,0 days 00:56:45.807000
2024-05-26 13:04:51.516,7290.0,85.0,2,0.0,True,1,car,0 days 00:01:40.447000,0 days 00:56:46.127000
2024-05-26 13:04:51.876,6607.0,77.0,2,0.0,False,1,car,0 days 00:01:40.807000,0 days 00:56:46.487000
2024-05-26 13:04:52.076,6525.0,76.0,2,0.0,False,1,car,0 days 00:01:41.007000,0 days 00:56:46.687000
2024-05-26 13:04:52.356,6645.0,75.0,2,0.0,False,1,car,0 days 00:01:41.287000,0 days 00:56:46.967000
2024-05-26 13:04:52.796,6409.0,73.0,2,0.0,False,1,car,0 days 00:01:41.727000,0 days 00:56:47.407000
2024-05-26 13:04:53.197,6208.0,72.0,2,0.0,False,1,car,0 days 00:01:42.128000,0 days 00:56:47.808000
2024-05-26 13:04:53.517,6318.0,71.0,2,0.0,False,1,car,0 days 00:01:42.448000,0 days 00:56:48.128000
2024-05-26 13:04:54.037,6242.0,70.0,2,6.0,False,1,car,0 days 00:01:42.968000,0 days 00:56:48.648000
2024-05-26 13:04:54.317,6194.0,70.0,2,6.0,False,1,car,0 days 00:01:43.248000,0 days 00:56:48.928000
2024-05-26 13:04:54.637,6203.0,71.0,2,7.0,False,1,car,0 days 00:01:43.568000,0 days 00:56:49.248000
2024-05-26 13:04:54.837,6209.0,72.0,2,5.0,False,1,car,0 days 00:01:43.768000,0 days 00:56:49.448000
2024-05-26 13:04:55.037,6590.0,72.0,2,0.0,False,1,car,0 days 00:01:43.968000,0 days 00:56:49.648000
2024-05-26 13:04:55.437,5967.0,70.0,2,0.0,False,1,car,0 days 00:01:44.368000,0 days 00:56:50.048000
2024-05-26 13:04:55.677,5781.0,69.0,2,0.0,False,1,car,0 days 00:01:44.608000,0 days 00:56:50.288000
2024-05-26 13:04:55.917,5670.0,67.0,2,0.0,True,1,car,0 days 00:01:44.848000,0 days 00:56:50.528000
2024-05-26 13:04:56.237,5452.0,64.0,2,0.0,False,1,car,0 days 00:01:45.168000,0 days 00:56:50.848000
2024-05-26 13:04:56.597,5343.0,62.0,2,0.0,False,1,car,0 days 00:01:45.528000,0 days 00:56:51.208000
2024-05-26 13:04:56.757,5242.0,61.0,2,0.0,False,1,car,0 days 00:01:45.688000,0 days 00:56:51.368000
2024-05-26 13:04:57.077,4950.0,59.0,2,0.0,False,1,car,0 days 00:01:46.008000,0 days 00:56:51.688000
2024-05-26 13:04:57.396,4909.0,55.0,2,0.0,False,1,car,0 days 00:01:46.327000,0 days 00:56:52.007000
2024-05-26 13:04:57.676,4778.0,54.0,2,0.0,False,1,car,0 days 00:01:46.607000,0 days 00:56:52.287000
2024-05-26 13:04:57.876,4646.0,53.0,2,0.0,False,1,car,0 days 00:01:46.807000,0 days 00:56:52.487000
2024-05-26 13:04:58.156,4374.0,52.0,2,0.0,False,1,car,0 days 00:01:47.087000,0 days 00:56:52.767000
2024-05-26 13:04:58.316,4563.0,51.0,2,0.0,False,1,car,0 days 00:01:47.247000,0 days 00:56:52.927000
2024-05-26 13:04:58.556,4664.0,50.0,2,0.0,False,1,car,0 days 00:01:47.487000,0 days 00:56:53.167000
2024-05-26 13:04:58.716,5141.0,48.0,2,0.0,False,1,car,0 days 00:01:47.647000,0 days 00:56:53.327000
2024-05-26 13:04:58.916,4849.0,46.0,1,0.0,False,1,car,0 days 00:01:47.847000,0 days 00:56:53.527000
2024-05-26 13:04:59.116,4946.0,45.0,1,0.0,False,1,car,0 days 00:01:48.047000,0 days 00:56:53.727000
2024-05-26 13:04:59.356,5032.0,44.0,1,10.0,False,1,car,0 days 00:01:48.287000,0 days 00:56:53.967000
2024-05-26 13:04:59.557,5388.0,46.0,1,10.0,False,1,car,0 days 00:01:48.488000,0 days 00:56:54.168000
2024-05-26 13:04:59.877,5408.0,50.0,1,14.0,False,1,car,0 days 00:01:48.808000,0 days 00:56:54.488000
2024-05-26 13:05:00.157,6212.0,53.0,1,21.0,False,1,car,0 days 00:01:49.088000,0 days 00:56:54.768000
2024-05-26 13:05:00.397,6191.0,58.0,1,4.0,False,1,car,0 days 00:01:49.328000,0 days 00:56:55.008000
2024-05-26 13:05:00.637,6098.0,57.0,1,0.0,False,1,car,0 days 00:01:49.568000,0 days 00:56:55.248000
2024-05-26 13:05:00.957,5911.0,54.0,1,0.0,True,1,car,0 days 00:01:49.888000,0 days 00:56:55.568000
2024-05-26 13:05:01.237,5389.0,52.0,1,0.0,True,1,car,0 days 00:01:50.168000,0 days 00:56:55.848000
2024-05-26 13:05:01.637,4760.0,47.0,1,0.0,True,1,car,0 days 00:01:50.568000,0 days 00:56:56.248000
2024-05-26 13:05:01.837,4420.0,43.0,1,0.0,True,1,car,0 days 00:01:50.768000,0 days 00:56:56.448000
2024-05-26 13:05:01.997,4310.0,42.0,1,0.0,False,1,car,0 days 00:01:50.928000,0 days 00:56:56.608000
2024-05-26 13:05:02.237,4177.0,41.0,1,0.0,False,1,car,0 days 00:01:51.168000,0 days 00:56:56.848000
2024-05-26 13:05:03.277,3545.0,34.0,1,0.0,False,1,car,0 days 00:01:52.208000,0 days 00:56:57.888000
2024-05-26 13:05:03.437,3442.0,34.0,1,0.0,False,1,car,0 days 00:01:52.368000,0 days 00:56:58.048000
2024-05-26 13:05:03.637,3574.0,32.0,1,0.0,False,1,car,0 days 00:01:52.568000,0 days 00:56:58.248000
2024-05-26 13:05:03.916,3509.0,31.0,1,0.0,False,1,car,0 days 00:01:52.847000,0 days 00:56:58.527000
2024-05-26 13:05:04.156,3471.0,31.0,1,0.0,False,1,car,0 days 00:01:53.087000,0 days 00:56:58.767000
2024-05-26 13:05:04.596,3516.0,31.0,1,2.0,False,1,car,0 days 00:01:53.527000,0 days 00:56:59.207000
2024-05-26 13:05:04.956,3747.0,33.0,1,1.0,False,1,car,0 days 00:01:53.887000,0 days 00:56:59.567000
2024-05-26 13:05:05.196,3816.0,33.0,1,1.0,False,1,car,0 days 00:01:54.127000,0 days 00:56:59.807000
2024-05-26 13:05:05.596,3701.0,33.0,1,1.0,False,1,car,0 days 00:01:54.527000,0 days 00:57:00.207000
2024-05-26 13:05:05.876,3752.0,33.0,1,2.0,False,1,car,0 days 00:01:54.807000,0 days 00:57:00.487000
2024-05-26 13:05:06.237,3723.0,34.0,1,2.0,False,1,car,0 days 00:01:55.168000,0 days 00:57:00.848000
2024-05-26 13:05:06.597,3972.0,35.0,1,2.0,False,1,car,0 days 00:01:55.528000,0 days 00:57:01.208000
2024-05-26 13:05:06.797,4124.0,36.0,1,2.0,False,1,car,0 days 00:01:55.728000,0 days 00:57:01.408000
2024-05-26 13:05:07.237,4049.0,36.0,1,1.0,False,1,car,0 days 00:01:56.168000,0 days 00:57:01.848000
2024-05-26 13:05:07.517,3989.0,36.0,1,1.0,False,1,car,0 days 00:01:56.448000,0 days 00:57:02.128000
