Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:46:59.246,4418.0,0.0,1,13.0,False,1,car,0 days 00:02:59.124000,0 days 01:38:53.857000
2024-05-26 13:46:59.525,6378.0,0.0,1,21.0,False,1,car,0 days 00:02:59.403000,0 days 01:38:54.136000
2024-05-26 13:46:59.765,8058.0,0.0,1,25.0,False,1,car,0 days 00:02:59.643000,0 days 01:38:54.376000
2024-05-26 13:47:00.045,9596.0,0.0,1,29.0,False,1,car,0 days 00:02:59.923000,0 days 01:38:54.656000
2024-05-26 13:47:00.285,9878.0,0.0,1,32.0,False,1,car,0 days 00:03:00.163000,0 days 01:38:54.896000
2024-05-26 13:47:00.445,9946.0,0.0,1,34.0,False,1,car,0 days 00:03:00.323000,0 days 01:38:55.056000
2024-05-26 13:47:00.765,9855.0,0.0,1,32.0,False,1,car,0 days 00:03:00.643000,0 days 01:38:55.376000
2024-05-26 13:47:00.925,9812.0,0.0,1,32.0,False,1,car,0 days 00:03:00.803000,0 days 01:38:55.536000
2024-05-26 13:47:01.285,9863.0,0.0,1,32.0,False,1,car,0 days 00:03:01.163000,0 days 01:38:55.896000
2024-05-26 13:47:01.445,9861.0,0.0,1,32.0,False,1,car,0 days 00:03:01.323000,0 days 01:38:56.056000
2024-05-26 13:47:01.805,9877.0,0.0,1,32.0,False,1,car,0 days 00:03:01.683000,0 days 01:38:56.416000
2024-05-26 13:47:02.125,9847.0,0.0,1,32.0,False,1,car,0 days 00:03:02.003000,0 days 01:38:56.736000
2024-05-26 13:47:02.405,10015.0,0.0,1,32.0,False,1,car,0 days 00:03:02.283000,0 days 01:38:57.016000
2024-05-26 13:47:02.805,9779.0,0.0,1,32.0,False,1,car,0 days 00:03:02.683000,0 days 01:38:57.416000
2024-05-26 13:47:03.085,9777.0,0.0,1,32.0,False,1,car,0 days 00:03:02.963000,0 days 01:38:57.696000
2024-05-26 13:47:03.325,9893.0,0.0,1,32.0,False,1,car,0 days 00:03:03.203000,0 days 01:38:57.936000
2024-05-26 13:47:03.525,9935.0,0.0,1,32.0,False,1,car,0 days 00:03:03.403000,0 days 01:38:58.136000
2024-05-26 13:47:03.725,9984.0,0.0,1,32.0,False,1,car,0 days 00:03:03.603000,0 days 01:38:58.336000
2024-05-26 13:47:03.925,9969.0,0.0,1,32.0,False,1,car,0 days 00:03:03.803000,0 days 01:38:58.536000
2024-05-26 13:47:04.205,9719.0,0.0,1,32.0,False,1,car,0 days 00:03:04.083000,0 days 01:38:58.816000
2024-05-26 13:47:04.365,9781.0,0.0,1,32.0,False,1,car,0 days 00:03:04.243000,0 days 01:38:58.976000
2024-05-26 13:47:04.565,8521.0,1.0,1,32.0,False,1,car,0 days 00:03:04.443000,0 days 01:38:59.176000
2024-05-26 13:47:04.725,7401.0,6.0,1,32.0,False,1,car,0 days 00:03:04.603000,0 days 01:38:59.336000
2024-05-26 13:47:04.965,5721.0,15.0,1,32.0,False,1,car,0 days 00:03:04.843000,0 days 01:38:59.576000
2024-05-26 13:47:05.125,4949.0,18.0,1,32.0,False,1,car,0 days 00:03:05.003000,0 days 01:38:59.736000
2024-05-26 13:47:05.405,5206.0,26.0,1,34.0,False,1,car,0 days 00:03:05.283000,0 days 01:39:00.016000
2024-05-26 13:47:05.686,5479.0,36.0,1,34.0,False,1,car,0 days 00:03:05.564000,0 days 01:39:00.297000
2024-05-26 13:47:06.045,6550.0,49.0,1,40.0,False,1,car,0 days 00:03:05.923000,0 days 01:39:00.656000
2024-05-26 13:47:06.325,7870.0,55.0,1,52.0,False,1,car,0 days 00:03:06.203000,0 days 01:39:00.936000
2024-05-26 13:47:06.605,9387.0,65.0,1,54.0,False,1,car,0 days 00:03:06.483000,0 days 01:39:01.216000
