Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:46:59.246,4408.0,0.0,1,10.0,False,1,car,0 days 00:02:59.124000,0 days 01:38:53.857000
2024-05-26 13:46:59.525,6368.0,0.0,1,16.0,False,1,car,0 days 00:02:59.403000,0 days 01:38:54.136000
2024-05-26 13:46:59.765,8048.0,0.0,1,16.0,False,1,car,0 days 00:02:59.643000,0 days 01:38:54.376000
2024-05-26 13:47:00.045,9194.0,0.0,1,16.0,False,1,car,0 days 00:02:59.923000,0 days 01:38:54.656000
2024-05-26 13:47:00.285,9177.0,0.0,1,17.0,False,1,car,0 days 00:03:00.163000,0 days 01:38:54.896000
2024-05-26 13:47:00.445,9222.0,0.0,1,18.0,False,1,car,0 days 00:03:00.323000,0 days 01:38:55.056000
2024-05-26 13:47:00.765,9382.0,0.0,1,18.0,False,1,car,0 days 00:03:00.643000,0 days 01:38:55.376000
2024-05-26 13:47:00.925,9383.0,0.0,1,19.0,False,1,car,0 days 00:03:00.803000,0 days 01:38:55.536000
2024-05-26 13:47:01.285,9558.0,0.0,1,20.0,False,1,car,0 days 00:03:01.163000,0 days 01:38:55.896000
2024-05-26 13:47:01.445,9554.0,0.0,1,20.0,False,1,car,0 days 00:03:01.323000,0 days 01:38:56.056000
2024-05-26 13:47:01.805,9559.0,0.0,1,20.0,False,1,car,0 days 00:03:01.683000,0 days 01:38:56.416000
2024-05-26 13:47:02.125,9516.0,0.0,1,20.0,False,1,car,0 days 00:03:02.003000,0 days 01:38:56.736000
2024-05-26 13:47:02.405,9509.0,0.0,1,20.0,False,1,car,0 days 00:03:02.283000,0 days 01:38:57.016000
2024-05-26 13:47:02.805,9628.0,0.0,1,20.0,False,1,car,0 days 00:03:02.683000,0 days 01:38:57.416000
2024-05-26 13:47:03.085,9531.0,0.0,1,20.0,False,1,car,0 days 00:03:02.963000,0 days 01:38:57.696000
2024-05-26 13:47:03.325,9536.0,0.0,1,20.0,False,1,car,0 days 00:03:03.203000,0 days 01:38:57.936000
2024-05-26 13:47:03.525,9509.0,0.0,1,20.0,False,1,car,0 days 00:03:03.403000,0 days 01:38:58.136000
2024-05-26 13:47:03.725,9595.0,0.0,1,20.0,False,1,car,0 days 00:03:03.603000,0 days 01:38:58.336000
2024-05-26 13:47:03.925,9620.0,0.0,1,20.0,False,1,car,0 days 00:03:03.803000,0 days 01:38:58.536000
2024-05-26 13:47:04.205,9610.0,0.0,1,20.0,False,1,car,0 days 00:03:04.083000,0 days 01:38:58.816000
2024-05-26 13:47:04.365,9562.0,0.0,1,20.0,False,1,car,0 days 00:03:04.243000,0 days 01:38:58.976000
2024-05-26 13:47:04.565,8302.0,0.0,1,18.0,False,1,car,0 days 00:03:04.443000,0 days 01:38:59.176000
2024-05-26 13:47:04.725,7182.0,7.0,1,18.0,False,1,car,0 days 00:03:04.603000,0 days 01:38:59.336000
2024-05-26 13:47:04.965,5502.0,11.0,1,18.0,False,1,car,0 days 00:03:04.843000,0 days 01:38:59.576000
2024-05-26 13:47:05.125,4495.0,19.0,1,19.0,False,1,car,0 days 00:03:05.003000,0 days 01:38:59.736000
2024-05-26 13:47:05.405,4312.0,26.0,1,25.0,False,1,car,0 days 00:03:05.283000,0 days 01:39:00.016000
2024-05-26 13:47:05.686,5113.0,32.0,1,42.0,False,1,car,0 days 00:03:05.564000,0 days 01:39:00.297000
2024-05-26 13:47:06.045,6753.0,48.0,1,44.0,False,1,car,0 days 00:03:05.923000,0 days 01:39:00.656000
2024-05-26 13:47:06.325,8553.0,59.0,1,52.0,False,1,car,0 days 00:03:06.203000,0 days 01:39:00.936000
2024-05-26 13:47:06.605,9715.0,66.0,1,55.0,False,1,car,0 days 00:03:06.483000,0 days 01:39:01.216000
2024-05-26 13:47:06.885,10319.0,80.0,1,60.0,False,1,car,0 days 00:03:06.763000,0 days 01:39:01.496000
